State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,265,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Vip,295₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic,295₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,12,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:10,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:10,Premium,147₹,78,20
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:10,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:10,PlatinumPremiumRecliner,350₹,16,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Loungers,177₹,17,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Executive,295₹,136,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Royal,350₹,8,3
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:25,Excutive,177₹,130,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,100
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,80₹,76,76
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,DeluxeClass,150₹,259,215
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,100₹,419,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,121
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,2
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:30,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:30,SecondClass,100₹,87,87
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:40,PremiumCl,112₹,197,118
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:40,NonPremium,90₹,75,75
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
Telangana,Suryapet,KishoreTheater,Telugu,10:45,Balcony,150₹,456,168
Telangana,Suryapet,KishoreTheater,Telugu,10:45,FirstClass,80₹,150,150
Telangana,Suryapet,KishoreTheater,Telugu,10:45,SecondClass,50₹,90,90
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,10:45,SecondClass,101₹,300,250
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,10:45,Premium,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,10:45,NonPremium,80₹,147,0
