State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,10:30,FirstClass,81₹,404,354
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,ThirdClass,0₹,78,77
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,112₹,321,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,ThirdClass,0₹,78,77
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,14:20,FirstClass,81₹,404,354
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,FirstClass,80₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,SecondClass,80₹,81,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,112₹,321,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,ThirdClass,0₹,78,77
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,112₹,321,0
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,18:20,FirstClass,81₹,404,354
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,FirstClass,80₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,SecondClass,80₹,81,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,1
Telangana,Chinturu,OmNavayugaTalkies,Telugu,21:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,21:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,21:00,ThirdClass,0₹,78,77
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,21:20,FirstClass,81₹,404,354
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,FirstClass,80₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,SecondClass,80₹,81,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,112₹,321,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
