City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,17:35,Silver,200₹,105,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,10
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:15,Gold,100₹,142,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,70₹,60,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,100₹,76,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,130₹,184,184
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,180₹,208,208
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,150₹,161,161
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,42,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:45,Prime,180₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:45,Recliner,250₹,28,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,SilverOffline,130₹,9,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:00,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:00,PlatinumOffline,220₹,227,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,10
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:00,Platinum,150₹,76,67
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,130₹,48,30
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,77,31
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Silver,100₹,36,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,21:30,Gold,150₹,75,25
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,298,0
