State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,126,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,125₹,92,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,80,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,170₹,60,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,190₹,39,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,350₹,8,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,140₹,141,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,125,32
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,14,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,160₹,47,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,180₹,98,23
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,140₹,25,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,160₹,48,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,180₹,119,31
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,12
