State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,129₹,104,23
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,138,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,108,35
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,130₹,221,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,130₹,26,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,140₹,162,6
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,140₹,115,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,250₹,14,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip,350₹,76,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,170₹,20,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,129
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,138,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,108,42
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,26,6
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,163,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,34
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,100,80
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,160₹,115,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Recliner,290₹,14,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,170₹,221,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,170₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Premium,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Executive,200₹,59,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Normal,180₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:40,Classic,250₹,78,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive,150₹,74,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:50,Gold,450₹,54,25
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,22:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,10,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,22:00,Premium,150₹,89,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,170₹,26,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Vip,450₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Premium,236₹,30,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Executive,220₹,59,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Normal,200₹,26,0
