State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,180₹,119,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Classic,150₹,88,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Prime,170₹,84,79
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Recliner,300₹,8,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,190₹,66,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,190₹,13,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,150₹,65,49
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,170₹,34,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,300₹,8,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,64,42
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,64,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,9,9
