State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,179,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,ClassicPlus,129₹,81,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Prime,190₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Recliner,350₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:20,Gold,400₹,56,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,68,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,180₹,179,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,180₹,179,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,125,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,140₹,104,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,180₹,179,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,58
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,180₹,179,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,400₹,54,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:55,Vip,350₹,76,19
