State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,180₹,119,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,ClassicPlus,140₹,81,49
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,190₹,221,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,350₹,15,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,190₹,26,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,350₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,190₹,26,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,190₹,221,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,170₹,48,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,200₹,119,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,120₹,54,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,150₹,104,82
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,88
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,170₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,200₹,119,37
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,20,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,Vip,350₹,76,13
