State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,170₹,51,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,300₹,7,3
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,300₹,9,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,20,2
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
