State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,126,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,13,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,110₹,54,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,140₹,104,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,130₹,20,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,150₹,11,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,202
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,2
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,238
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,126,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,92,40
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,13,11
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,244,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,170₹,104,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,155,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,20,8
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:35,Gold,450₹,56,2
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,126,3
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,90
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,444
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,234
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Prime,175₹,98,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:30,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:30,FirstClass,110₹,600,300
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:50,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:50,Prime,189₹,118,15
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc1,200₹,95,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,92,44
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,13,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,38
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Gold,200₹,11,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Budget,63₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Elite,175₹,210,45
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,26,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,126,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:45,Classic,130₹,79,15
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi2,160₹,148,22
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,140₹,244,47
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,886,451
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Gold,129₹,457,7
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,236
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,4
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
TamilNadu,Chennai,AlbertComplexEgmore,Malayalam,18:30,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Malayalam,18:30,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Malayalam,18:30,ThirdClass,50₹,28,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,BluePearl,180₹,177,13
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,26,16
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,124,65
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,37
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,104,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,130₹,126,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Gold,200₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,150₹,54,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,180₹,104,97
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:15,Audi2,160₹,148,37
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,170₹,155,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:50,Prime,170₹,16,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:50,Classic,150₹,196,120
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:50,Gold,450₹,56,46
Telangana,Hyderabad,PvrPanjagutta,Malayalam,19:50,Classic,150₹,141,25
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:15,Gold,129₹,457,2
