State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,125₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,170₹,60,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,190₹,39,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,350₹,8,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,140₹,141,22
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,170₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,190₹,51,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,350₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,125,26
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,14,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,125,31
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,14,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,155,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,20,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,18
