State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Premium,190₹,65,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Classic,150₹,77,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Prime,170₹,60,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Recliner,300₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,190₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,Recliner,350₹,10,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Prime,170₹,60,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Recliner,300₹,7,4
