State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,119,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Normal,140₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Premium,180₹,80,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Classic,150₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Prime,170₹,84,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Recliner,300₹,8,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,190₹,66,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,190₹,13,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,150₹,65,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,170₹,34,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,300₹,8,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,64,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,9,9
