State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Prime,170₹,84,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,150₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,170₹,34,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,300₹,8,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,9,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,170₹,13,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,170₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,300₹,8,2
