State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,150₹,60,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,170₹,39,38
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,300₹,8,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,150₹,141,90
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Royal,190₹,16,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,108,24
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,125,69
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,14,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,108,42
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,125,106
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Royal,190₹,16,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,22:00,FirstClass,150₹,100,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,170₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,190₹,48,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,200₹,119,102
