State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,150₹,104,35
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,138,35
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,10,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,119,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,140₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,180₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,320₹,14,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,20,20
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,110₹,163,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,75
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,74,0
