State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,126,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,13,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Classic,110₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,ClassicPlus,150₹,115,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Recliner,270₹,14,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,129₹,457,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,140₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,270₹,15,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,170₹,26,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,90₹,126,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,150₹,11,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,2
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,138,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,10,3
Kerala,Kozhikode,RegalCinema,Malayalam,12:45,FirstClassSc1,200₹,95,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:55,Recliner,290₹,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:55,Classic,140₹,156,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:05,Vip,600₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:05,Premium,236₹,47,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:05,Executive,236₹,56,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:05,Normal,236₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,160₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Recliner,280₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,190₹,20,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,26,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
