State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Classic,190₹,77,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Prime,220₹,60,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Recliner,400₹,7,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Classic,220₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Prime,250₹,84,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Recliner,500₹,8,5
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,64,46
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,91,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,119,15
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,14,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,140₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,160₹,28,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,190₹,65,15
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
