State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,179,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,ClassicPlus,129₹,81,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:20,Gold,400₹,56,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,180₹,179,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,180₹,179,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,170₹,26,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,140₹,104,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,180₹,179,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,180₹,179,24
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,400₹,54,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:55,Vip,350₹,76,12
