State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,180₹,80,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,190₹,13,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,150₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,170₹,34,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,300₹,8,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,91,39
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,64,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,9,5
