State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,150₹,104,24
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,138,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,10,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,140₹,221,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,270₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,170₹,26,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,160₹,115,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,280₹,14,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,155,96
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,26,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,20,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive,150₹,74,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,47
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,190₹,26,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,34
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:30,GoldCircle,110₹,163,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,140₹,53,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,170₹,115,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Recliner,290₹,14,4
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,100,80
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,190₹,221,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,350₹,15,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,190₹,26,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,110₹,163,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,25
