State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,13,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,179,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,140₹,104,27
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Classic,140₹,196,31
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,130₹,20,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,90₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,150₹,11,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,FirstClass,110₹,600,300
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,2
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,234
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,92,35
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,13,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,244,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,129₹,54,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,170₹,104,34
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,140₹,68,5
