State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Prime,170₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Recliner,300₹,7,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Prime,160₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Recliner,300₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,125,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,14,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,66,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,13,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:00,Classic,170₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:00,Prime,190₹,84,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:00,Recliner,350₹,8,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Royal,170₹,16,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,125,31
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,14,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,170₹,20,8
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Prime,220₹,84,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Recliner,400₹,8,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,130₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,150₹,65,27
