State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,150₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,180₹,189,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,150₹,61,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,180₹,189,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,210₹,70,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,230₹,51,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,450₹,7,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,150₹,61,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,180₹,189,40
