State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Prime,220₹,60,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:05,Recliner,400₹,7,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Classic,220₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Prime,250₹,84,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Recliner,500₹,8,1
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,9,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,190₹,13,6
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,14,11
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
