State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Platinum10,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Gold20,100₹,381,0
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA10,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB20,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony30,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass40,100₹,418,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Elite0000000002,165₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Budget0000000004,60₹,11,11
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClassFirstClass,0₹,"1,126","1,026"
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum10,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold20,100₹,381,0
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClassFirstClass,0₹,"1,126","1,026"
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Platinum10,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Gold20,100₹,381,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:20,BudgetBu,60₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:20,EliteEl,190₹,122,1
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,22:00,Platinum10,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,22:00,Gold20,100₹,381,0
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClassFirstClass,0₹,"1,126","1,026"
