State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA10,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB20,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony30,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass40,100₹,418,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Elite0000000002,179₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Budget0000000004,60₹,11,9
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClassFirstClass,0₹,"1,126","1,026"
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClassFirstClass,0₹,"1,126","1,026"
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClassFirstClass,0₹,"1,126","1,026"
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I170,100₹,138,12
