State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:00,Executive,300₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Executive,110₹,130,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,30,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,99₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi2,140₹,364,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:55,RoyalRecliner,230₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,90₹,32,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Silver,190₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,8,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Platinum,80₹,75,5
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:15,Silver,80₹,15,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:15,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:15,LowerSofa,100₹,9,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:15,Silver,100₹,41,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:20,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:20,Sofa,80₹,38,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,99,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:00,Sofa,100₹,19,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:15,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:15,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:15,Silver,112₹,110,10
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,123,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:45,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:45,Gold,130₹,98,98
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:45,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:45,Silver,112₹,74,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:45,Executive,100₹,92,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:00,Gold,110₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:00,Silver,110₹,48,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi2,150₹,364,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,115,24
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Silver,100₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Gold,120₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Platinum,150₹,29,3
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,180₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,150₹,125,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Gujarati,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Gujarati,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Gujarati,12:30,Silver,140₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,130₹,98,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:30,Crew,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,100₹,99,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Silver,120₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:20,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:20,Executive,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:20,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:20,Royal,170₹,47,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:25,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:25,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:25,Premium,200₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,PrimePlus,200₹,70,18
Gujarat,Kadi,CityGoldBhaupura,Gujarati,13:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,13:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,13:30,Silver,140₹,34,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:30,Gold,130₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:30,Platinum,130₹,98,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,14:00,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,14:00,Royal,110₹,44,5
