State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,330₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,180₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,170₹,39,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,134,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",11,3
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Silver,110₹,54,36
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,Silver1Class,90₹,95,38
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,130₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,150₹,104,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Club,240₹,90,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Executive,220₹,51,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,RoyalRecliner,400₹,13,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Royal,260₹,35,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,NormalC,120₹,34,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,NormalC,120₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:20,Vip,400₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:20,Executive,200₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:20,Normal,190₹,39,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Gold,110₹,127,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,NormalC,120₹,34,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,NormalC,120₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:10,Vip,400₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:10,Executive,200₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:10,Normal,190₹,39,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,21:45,Executive,240₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,21:45,Premium,220₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,21:45,Classic,200₹,48,0
