State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:00,PlatinumClass,300₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:00,RoyalClass,100₹,93,82
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,130₹,193,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Premium,180₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Executive,170₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Normal,160₹,39,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,134,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",9,3
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,GoldClass,100₹,145,54
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,SilverClass,100₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Silver,170₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,170₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Recliner,350₹,9,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,125₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,125₹,60,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,110₹,231,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,200₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,180₹,88,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,350₹,23,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,170₹,66,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,140₹,90,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,170₹,144,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,227,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,15,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,38,9
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,231,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,200₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,13,1
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,110₹,156,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:25,Normal,220₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:25,Executive,230₹,145,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,70,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,98,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,150₹,64,13
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,100₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,100₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,100₹,104,100
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:40,Classic,150₹,32,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:40,Prime,170₹,153,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:40,Recliner,350₹,10,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Prime,170₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Recliner,270₹,12,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,300₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,150₹,170,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:30,Normal,170₹,253,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Prime,270₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,150₹,231,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,180₹,136,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,210₹,86,26
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:45,Classic,180₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:45,Prime,210₹,74,16
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Gold,99₹,68,5
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Platinum,99₹,12,6
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:00,Royal,170₹,89,42
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Silver,170₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:15,SkyBox,480₹,34,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:25,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:25,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:25,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:25,Silver,100₹,26,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:30,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:30,GoldClass,100₹,122,3
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:30,SilverClass,100₹,40,40
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,170₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,180₹,64,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,190₹,91,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,200₹,88,58
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,350₹,23,12
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Gold,100₹,96,32
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,SilverC,150₹,60,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Silver,100₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Diamond,200₹,77,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,230₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,170₹,88,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Prime,180₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Recliner,350₹,12,2
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,NormalClass,180₹,11,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:50,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:50,Gold,200₹,114,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:50,Silver,110₹,76,38
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:55,Marvel,150₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:55,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:55,Executive,150₹,104,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,VipBox,100₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Platinum,100₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Diamond,100₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Golden,100₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Silver,100₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:00,BoxRecliner,500₹,19,0
