State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:10,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:10,Classic,170₹,231,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:10,Classic,210₹,152,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:10,Prime,240₹,94,4
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Normal,140₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Executive,160₹,129,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Executive,130₹,146,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Marvel,110₹,18,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:15,Normal,210₹,84,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:15,Executive,220₹,114,12
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,231,68
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Normal,140₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Executive,160₹,156,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,130₹,51,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,130₹,90,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,130₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Premium,160₹,135,17
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Executive,160₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Normal,160₹,66,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,362,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,230₹,57,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,220₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,200₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,200₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,200₹,199,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,400₹,16,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,156,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,150₹,76,38
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Prime,170₹,16,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,180₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,450₹,27,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Prime,190₹,73,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,150₹,72,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,130₹,33,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,130₹,33,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,160₹,234,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,160₹,119,5
