State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:10,Classic,180₹,138,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:10,Recliner,450₹,13,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,100₹,64,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Premium,112₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Recliner,300₹,23,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,112₹,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,112₹,38,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,110₹,54,36
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,100₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,100₹,118,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,160₹,231,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,160₹,57,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,112₹,80,45
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,250₹,14,2
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Gold,125₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Platinum,125₹,12,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Classic,112₹,105,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Prime,112₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Recliner,250₹,12,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Prime,250₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Classic,112₹,161,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Premium,130₹,59,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Executive,130₹,48,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Normal,130₹,41,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Premium,112₹,104,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Vip,299₹,13,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Prime,250₹,9,3
