State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,210₹,149,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,450₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,210₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,200₹,240,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,130₹,155,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,300₹,27,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Gold,150₹,139,56
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Special,130₹,55,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:55,PrimePlus,130₹,57,6
