State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,130₹,193,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,170₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Recliner,350₹,9,5
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,110₹,231,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,110₹,127,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,113,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,170₹,66,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,227,15
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,15,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,38,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,125₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,125₹,45,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,250₹,12,3
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Prime,140₹,53,12
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Prime,170₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Recliner,270₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:45,Classic,180₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:45,Prime,210₹,74,10
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Gold,125₹,68,26
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Platinum,125₹,12,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Normal,300₹,77,4
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Executive,320₹,86,19
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Vip,460₹,10,8
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,110₹,231,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Platinum,200₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Normal,160₹,42,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Gold,100₹,96,32
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,150₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,104,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Prime,180₹,45,9
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Recliner,350₹,12,2
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,NormalClass,180₹,11,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Premium,110₹,46,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Executive,110₹,72,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Normal,110₹,37,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:10,Normal,200₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:10,Executive,210₹,145,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,160₹,51,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,180₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,200₹,104,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,300₹,12,2
