State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,300₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,84,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Executive,170₹,138,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Vip,330₹,14,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,72,38
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,110₹,54,36
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,110₹,234,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,160₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,170₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,300₹,16,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:15,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:15,Executive,112₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:25,Club,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:25,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:25,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:25,Royal,180₹,32,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Classic,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Prime,140₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Recliner,370₹,13,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Executive,190₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Normal,180₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Prime,270₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic,150₹,231,15
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,180₹,51,11
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,310₹,16,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Executive,150₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,170₹,104,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Vip,300₹,14,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Executive,130₹,154,21
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,110₹,17,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,110₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,110₹,114,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:20,Classic,290₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:20,Prime,320₹,106,10
