State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,220₹,171,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,210₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,86,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,150₹,193,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",9,3
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,110₹,231,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,110₹,127,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Classic,170₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Prime,190₹,126,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Recliner,350₹,12,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Gold,125₹,68,37
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Platinum,125₹,12,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Classic,350₹,75,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Prime,460₹,74,36
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Normal,380₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Executive,400₹,86,17
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Vip,620₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,200₹,128,47
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,300₹,16,5
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:35,GoldExecutive,250₹,72,36
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:35,Silver,150₹,54,36
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,110₹,231,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Gold,100₹,96,32
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,130₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,150₹,32,8
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,180₹,104,19
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,NormalClass,180₹,11,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,NormalClass,180₹,11,11
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:55,Normal,220₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:55,Executive,230₹,145,34
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,210₹,32,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,240₹,153,37
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,480₹,10,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,200₹,96,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,220₹,137,51
