State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,04:00,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,04:00,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,04:00,Silver,80₹,52,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Normal,210₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Executive,220₹,114,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,210₹,57,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,180₹,48,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,362,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,3
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,250₹,99,34
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,200₹,114,46
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,110₹,76,38
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Executive,130₹,197,3
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Prime,150₹,16,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,160₹,78,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,99₹,62,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,99₹,49,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,99₹,45,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,80₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,80₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,170₹,77,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,160₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,140₹,45,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,80₹,175,137
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Classic,130₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Prime,160₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Recliner,320₹,11,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,104,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,53,19
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,125₹,100,100
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,125₹,75,75
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,330₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,140₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,170₹,144,2
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Executive,140₹,129,4
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,150₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,160₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,310₹,16,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,35
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,130₹,142,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,2
