State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,112₹,136,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,112₹,86,5
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,150₹,193,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Classic,112₹,93,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Prime,112₹,126,25
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:05,Recliner,360₹,12,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Gold,125₹,68,24
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Platinum,125₹,12,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Classic,112₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Prime,112₹,74,17
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:35,GoldExecutive,250₹,72,69
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:35,Silver,150₹,54,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Gold,100₹,96,32
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,112₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,112₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,112₹,104,11
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:45,Classic,112₹,105,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:45,Prime,112₹,45,10
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:45,Recliner,250₹,12,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,NormalClass,180₹,11,11
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:55,Normal,210₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:55,Executive,220₹,145,28
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,470₹,10,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,112₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,112₹,153,59
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,112₹,104,60
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,299₹,12,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,112₹,96,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,112₹,137,72
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,450₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,230₹,116,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,220₹,75,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:10,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:10,Executive,200₹,97,18
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:10,Premium,220₹,52,40
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:10,Vip,400₹,14,9
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Club,320₹,85,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Executive,300₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Royal,340₹,23,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Prime,350₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,112₹,231,98
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,13:35,Normal,160₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,13:35,Executive,200₹,139,15
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,190₹,180,30
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,150₹,126,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Prime,112₹,25,22
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Classic,112₹,115,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Premium,250₹,64,64
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Executive,240₹,60,60
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Normal,230₹,60,60
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:50,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:50,Prime,112₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:50,ClassicPlus,112₹,92,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:40,Gold,195₹,18,10
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:40,Silver,125₹,39,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:40,Classic,125₹,73,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,100₹,134,53
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",9,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,112₹,136,104
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,112₹,104,99
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,140,42
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,26,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,250₹,18,0
