State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,9
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,210₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,450₹,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,130₹,52,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive,190₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal,180₹,153,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip,350₹,18,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:25,Normal,140₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:25,Executive,160₹,129,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,150₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,110₹,54,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Premium,200₹,135,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Normal,180₹,66,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,30
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,160₹,234,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,180₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,10,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,125₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,125₹,126,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,160₹,61,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,300₹,30,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,168,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,106,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,138,2
