State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:10,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:10,Classic,150₹,231,1
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Normal,140₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Executive,160₹,129,1
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Marvel,110₹,18,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,231,68
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:20,Normal,210₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:20,Executive,220₹,114,12
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:25,Premium,250₹,135,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:25,Executive,240₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:25,Normal,230₹,66,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Normal,140₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Executive,160₹,156,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,130₹,90,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,400₹,16,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,230₹,57,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,220₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,200₹,48,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,362,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,170₹,131,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,350₹,16,3
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,156,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Prime,170₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,180₹,155,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,450₹,27,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:40,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:40,DiamondClass,110₹,148,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:40,GoldClass,110₹,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,150₹,72,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,130₹,33,11
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,160₹,234,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,80₹,175,137
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:55,Classic,210₹,60,0
