State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,200₹,31,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,350₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,160₹,85,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,64,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",11,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,GoldClass,112₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,112₹,36,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:15,Normal,190₹,155,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Premium,210₹,85,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,GoldExecutive,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Silver,110₹,54,36
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,Silver1Class,90₹,95,38
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,210₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,180₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,210₹,37,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,220₹,78,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Recliner,450₹,9,0
