State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,170₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,330₹,13,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,110₹,234,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,180₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,190₹,145,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,112₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,112₹,101,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Executive,130₹,140,5
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,100₹,96,32
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,112₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,110₹,54,36
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,140₹,109,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,112₹,78,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,140₹,48,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:10,Normal,150₹,253,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,120₹,168,138
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Gold,100₹,121,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,170₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,130₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,160₹,137,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Premium,130₹,134,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,PlatinumPkg,"1,000₹",9,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Premium,110₹,53,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Executive,110₹,74,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Normal,110₹,37,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,160₹,128,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Vip,310₹,15,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,112₹,88,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,112₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,130₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,366,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,130₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,140₹,73,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,180₹,152,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,210₹,94,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Classic,150₹,178,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Recliner,300₹,26,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Prime,240₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,PrimePlus,240₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Recliner,350₹,15,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,46,11
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,112₹,108,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,130₹,158,18
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,250₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Prime,220₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,150₹,231,17
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,150₹,362,0
