State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,170₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,330₹,13,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Silver,150₹,70,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,180₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,190₹,145,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,160₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,160₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,180₹,15,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Normal,99₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Executive,99₹,118,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,80₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,80₹,101,6
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,100₹,96,32
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,112₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,110₹,54,38
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:10,Normal,150₹,253,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,140₹,48,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,140₹,109,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,120₹,168,138
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Gold,100₹,121,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,170₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,130₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,160₹,137,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Prime,160₹,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Recliner,390₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Premium,130₹,134,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,PlatinumPkg,"1,000₹",9,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,160₹,128,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Vip,310₹,15,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,180₹,199,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,350₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,130₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,140₹,73,24
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,130₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,366,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,180₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,210₹,94,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Classic,150₹,178,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Recliner,300₹,26,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Prime,240₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,PrimePlus,240₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Recliner,350₹,35,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,46,11
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,112₹,108,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,130₹,158,18
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,250₹,18,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:10,Club,190₹,85,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:10,Executive,170₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:10,Royal,210₹,23,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Prime,220₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,150₹,231,17
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Silver,150₹,70,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,130₹,362,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Normal,180₹,96,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Executive,190₹,138,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Vip,350₹,13,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Gold,200₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Silver,110₹,76,43
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:20,Classic,170₹,136,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,130₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,170₹,104,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Recliner,350₹,12,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:30,Classic,160₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:30,Prime,180₹,126,25
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:30,Recliner,320₹,12,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:30,Royal,170₹,89,42
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Gold,200₹,86,20
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,64,18
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,150₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,100₹,122,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,Recliner,400₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,Prime,260₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,Classic,170₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,ClassicPlus,200₹,146,11
