State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,210₹,149,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,450₹,32,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,150₹,52,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,150₹,134,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive,200₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip,400₹,18,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:25,Normal,140₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:25,Executive,160₹,129,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Executive,200₹,201,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Premium,220₹,67,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Vip,400₹,18,1
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,10,0
