State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,130₹,155,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,300₹,27,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Gold,150₹,139,62
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Special,130₹,55,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Premium,150₹,135,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Executive,150₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Normal,150₹,66,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,110₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,110₹,45,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,185₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,180₹,67,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,310₹,18,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,125₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,125₹,61,7
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,250₹,30,1
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,250₹,62,23
