State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,210₹,38,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,110₹,54,36
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Premium,180₹,64,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Executive,170₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Normal,160₹,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,170₹,66,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,150₹,64,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,110₹,231,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,170₹,138,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,330₹,15,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,160₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,180₹,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,350₹,14,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,112₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Gold,125₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Platinum,125₹,12,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,180₹,150,24
