State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,200₹,31,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,350₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,84,84
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,38,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,140₹,132,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,150₹,134,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",11,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,GoldClass,112₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,112₹,36,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:15,Normal,240₹,155,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,Silver1Class,90₹,95,38
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,250₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,230₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,450₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,250₹,37,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,210₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,230₹,78,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Recliner,450₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,230₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,650₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:45,Normal,230₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:45,Executive,250₹,59,12
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:45,Premium,270₹,31,8
