State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Normal,210₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Executive,220₹,114,14
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Executive,99₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Royal,99₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Marvel,99₹,18,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,220₹,51,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,400₹,16,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,210₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,180₹,48,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,362,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,134,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,110₹,76,38
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:40,Prime,150₹,16,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,160₹,78,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,120₹,62,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,120₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,120₹,45,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,110₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,110₹,33,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,80₹,175,137
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Classic,130₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Prime,160₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Recliner,320₹,11,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,99₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,99₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,99₹,104,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,53,15
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Executive,140₹,129,5
