State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Prime,170₹,126,27
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Recliner,270₹,12,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,180₹,136,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,210₹,86,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:45,Classic,180₹,60,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:45,Prime,210₹,74,27
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Silver,125₹,64,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Gold,125₹,68,15
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:00,Platinum,125₹,12,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Executive,320₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,12:25,Vip,460₹,10,7
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,110₹,234,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,110₹,231,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Gold,100₹,96,32
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,99₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,99₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,99₹,104,10
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:45,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:45,Platinum,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:45,Gold,160₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:45,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:45,Normal,160₹,42,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Classic,180₹,105,16
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Prime,190₹,45,27
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:50,Recliner,400₹,12,3
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,NormalClass,180₹,11,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:50,GoldExecutive,250₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:50,Gold,200₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:50,Silver,110₹,76,38
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Premium,110₹,53,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Executive,110₹,72,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Normal,110₹,37,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,VipBox,100₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Platinum,100₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Diamond,100₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Golden,100₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Silver,100₹,30,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:10,Normal,200₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:10,Executive,210₹,145,59
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,160₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,200₹,104,33
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,300₹,12,10
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Club,240₹,85,17
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Executive,220₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Royal,260₹,23,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,200₹,153,28
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,420₹,10,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Normal,170₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Executive,190₹,97,14
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Premium,210₹,52,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Vip,400₹,14,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Prime,270₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,170₹,231,63
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,175₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,180₹,140,71
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,22
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,150₹,180,38
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,138₹,126,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:15,SolitaireClassic,230₹,49,6
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:15,Gold,200₹,48,9
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:15,Silver,200₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,190₹,136,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,220₹,86,22
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:45,Classic,180₹,140,60
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:45,Recliner,550₹,26,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,140₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,150₹,134,80
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:15,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:15,Classic,150₹,115,7
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,15:15,Recliner,600₹,44,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,15:15,GoldExecutive,250₹,72,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,15:15,Silver,110₹,54,43
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,110₹,16,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Gold,110₹,234,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Gold,100₹,96,32
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,99₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,99₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,99₹,104,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:45,Premium,110₹,49,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:45,Executive,110₹,72,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:45,Normal,110₹,37,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,250₹,72,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,240₹,240,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,230₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,170₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:10,Normal,180₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:10,Executive,200₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:10,Premium,210₹,114,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:10,Vip,450₹,12,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:30,Normal,170₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:30,Executive,190₹,97,17
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:30,Premium,210₹,52,23
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:30,Vip,400₹,14,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:30,Classic,160₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:30,Prime,170₹,213,60
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:30,Recliner,290₹,20,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Prime,190₹,56,52
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Recliner,360₹,8,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:40,Classic,160₹,93,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:40,Prime,180₹,126,34
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:40,Recliner,320₹,12,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,SolitaireClassic,230₹,49,5
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,Gold,200₹,48,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,Silver,200₹,20,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:55,Classic,112₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:55,ClassicPlus,112₹,96,21
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:55,Prime,112₹,43,11
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Classic,130₹,90,4
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Prime,150₹,108,12
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Recliner,350₹,12,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:05,Classic,225₹,87,22
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:10,Gold,200₹,18,10
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:10,Silver,160₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,17:10,Classic,140₹,73,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,190₹,136,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,220₹,86,28
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,220₹,11,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Business,200₹,8,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Gold,125₹,58,51
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Silver,125₹,28,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Normal,125₹,28,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:45,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:45,Platinum,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:45,Gold,160₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:45,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:45,Normal,160₹,42,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:50,Classic,170₹,156,27
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,110₹,231,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,110₹,234,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,NormalClass,180₹,11,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Vip,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Executive,230₹,65,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Normal,220₹,48,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Gold,100₹,96,32
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:20,Premium,110₹,53,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:20,Executive,110₹,132,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:20,Normal,110₹,40,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:20,Normal,230₹,56,1
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:20,Executive,240₹,163,12
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,VipBox,100₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Platinum,100₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Diamond,100₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Golden,100₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Silver,100₹,30,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Gold,200₹,102,34
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Silver,150₹,96,19
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,110₹,17,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:50,Classic,180₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:50,Prime,190₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:50,Recliner,400₹,12,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:50,GoldExecutive,250₹,99,39
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:50,Gold,200₹,114,54
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:50,Silver,110₹,76,48
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:00,Royal,170₹,89,42
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:05,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:05,Executive,200₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:05,Premium,210₹,104,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:05,Vip,450₹,12,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:05,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:05,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:05,Silver,200₹,20,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:10,Club,240₹,90,31
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:10,Executive,220₹,50,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:10,RoyalRecliner,450₹,15,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:10,Royal,300₹,35,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Executive,230₹,148,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Vip,400₹,15,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,200₹,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Recliner,420₹,10,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:20,Classic,140₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:20,Prime,170₹,53,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Prime,320₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Classic,190₹,231,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Classic,180₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Prime,190₹,137,43
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:20,GoldClass,112₹,53,33
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:20,Silver,112₹,36,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Prime,370₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Classic,220₹,231,28
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:25,Gold,200₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:25,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:25,Special,130₹,142,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Classic,150₹,366,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,150₹,180,51
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,138₹,126,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,400₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,260₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,170₹,95,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,200₹,146,22
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,19:40,Normal,130₹,70,6
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,19:40,Executive,160₹,139,30
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Normal,170₹,38,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Executive,190₹,97,27
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Premium,210₹,52,33
