State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:25,Platinum,150₹,88,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:25,Gold,150₹,72,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,200₹,31,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,350₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,38,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,150₹,134,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",11,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,GoldClass,112₹,53,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,112₹,36,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,250₹,72,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,150₹,54,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:15,Normal,200₹,155,6
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:35,Silver1Class,90₹,95,38
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,230₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,210₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,450₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,230₹,37,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,220₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Recliner,450₹,9,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,230₹,157,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,650₹,26,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:43,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:43,Executive,180₹,59,44
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:43,Premium,200₹,31,25
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:43,Vip,350₹,9,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Vip,500₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Executive,240₹,42,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Normal,230₹,38,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Classic,210₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Prime,220₹,66,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:20,Normal,220₹,155,0
