State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,NormalC,90₹,34,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Gold,112₹,68,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Platinum,112₹,12,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,110₹,127,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:50,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:50,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:50,NormalC,120₹,34,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:10,Gold,110₹,127,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:25,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:25,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:25,NormalC,120₹,34,0
