State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,160₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,310₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,170₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,200₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,400₹,32,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,150₹,52,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,150₹,134,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:25,Normal,140₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:25,Executive,160₹,129,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,240₹,240,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,150₹,54,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,400₹,12,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,200₹,65,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,190₹,48,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,400₹,18,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Special,150₹,55,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,150₹,79,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,170₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,300₹,30,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,125₹,132,11
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,125₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,168,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,106,20
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,138,13
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,13,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:05,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:05,Prime,190₹,85,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:05,Recliner,450₹,11,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Gold,150₹,139,56
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Prime,160₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Classic,140₹,366,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:15,Classic,110₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:15,Prime,130₹,213,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:15,Recliner,240₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,170₹,231,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Classic,150₹,70,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Prime,190₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Recliner,400₹,14,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Premium,110₹,62,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Executive,110₹,49,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Normal,110₹,45,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Premium,290₹,135,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Executive,280₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Normal,270₹,66,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Business,180₹,8,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Gold,110₹,58,30
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Silver,110₹,28,3
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Normal,110₹,28,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Classic,130₹,108,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Prime,150₹,158,25
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Recliner,350₹,18,2
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:15,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:15,Executive,320₹,85,10
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:15,Vip,460₹,11,4
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:15,Royal,160₹,89,42
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:15,Royal,160₹,89,42
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,150₹,117,21
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,150₹,33,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,11:35,Gold,650₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Normal,160₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Executive,170₹,125,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Premium,190₹,165,45
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Vip,350₹,32,2
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,11:40,Prime,150₹,180,35
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,11:40,Classic,138₹,126,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,150₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:40,Classic,190₹,63,51
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:40,Club,250₹,85,7
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:40,Executive,230₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:40,Royal,270₹,23,13
Delhi,NewDelhi,WaveRajaGarden,Punjabi,11:45,Classic,220₹,116,15
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,BoxRecliner,500₹,19,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Gold,230₹,155,48
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Lounger,350₹,10,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Executive,150₹,154,32
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Marvel,110₹,17,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,200₹,10,0
