State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,260₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,280₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,280₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,10,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,130₹,97,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,200₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,400₹,15,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,170₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,190₹,137,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,220₹,51,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,350₹,16,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Classic,120₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Prime,130₹,213,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Recliner,260₹,20,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,200₹,138,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,400₹,15,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,110₹,234,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,210₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,420₹,9,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,138,22
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,220₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,175₹,178,2
