State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,200₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,190₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,220₹,38,5
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,110₹,54,36
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,170₹,66,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,150₹,64,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,170₹,138,54
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,330₹,15,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,112₹,53,23
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Gold,125₹,68,7
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Platinum,125₹,12,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:20,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:20,Prime,160₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:20,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,180₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,350₹,13,0
