State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Silver,100₹,86,0
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,86,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:20,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:20,Vip,250₹,11,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Silver,100₹,86,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,86,0
