State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,79₹,115,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Executive,130₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Premium,130₹,22,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,150₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Premium,110₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,99₹,210,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,149₹,12,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Executive,130₹,187,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Premium,130₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Vip,300₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,112₹,157,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,110₹,20,16
