State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Executive,89₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,79₹,115,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Premium,130₹,22,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,150₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Premium,110₹,42,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,99₹,210,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,99₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,149₹,12,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Executive,130₹,187,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Premium,130₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Vip,300₹,12,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,112₹,157,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,110₹,20,4
