State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Regular,89₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Executive,89₹,168,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,89₹,115,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Executive,190₹,55,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Premium,200₹,22,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Executive,200₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Premium,220₹,42,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Executive,190₹,187,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Premium,200₹,20,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Vip,400₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,99₹,210,139
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,149₹,12,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,150₹,157,51
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Executive,200₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:25,Premium,220₹,35,11
