State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,150₹,232,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,240₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,89₹,190,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,12:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,12:00,Gold,80₹,102,32
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,250₹,157,18
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:15,Balcony,150₹,106,82
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Executive,220₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Premium,240₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,220₹,147,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Diamond,110₹,115,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,53
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,73,6
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,120₹,274,161
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,100₹,575,405
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,107
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,112
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:35,Silver,110₹,166,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Diamond,110₹,132,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:40,Club,250₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:40,Executive,230₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:40,RoyalRecliner,450₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:40,Royal,250₹,48,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Executive,220₹,167,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Premium,240₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Vip,400₹,10,8
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,60₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,250₹,189,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,470₹,12,0
