State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:35,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:35,Rr,280₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:35,Silver,140₹,151,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,230₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,89₹,190,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,80₹,115,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,220₹,157,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,12:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,12:00,Gold,80₹,102,32
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:15,Balcony,150₹,106,82
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:40,Silver,140₹,147,0
