State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:05,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:05,Executive,100₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:05,Premium,100₹,22,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Executive,89₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,90₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Diamond,90₹,115,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,112₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,112₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,200₹,12,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,112₹,156,24
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,99₹,166,2
