State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Premium,150₹,22,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Diamond,79₹,115,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Executive,89₹,168,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,230₹,210,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,460₹,12,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,230₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,260₹,156,78
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:30,Silver,99₹,166,58
