State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Executive,130₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Premium,130₹,22,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,150₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:55,Premium,110₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,99₹,210,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,99₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,149₹,12,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Executive,130₹,187,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Premium,130₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Vip,300₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,112₹,157,4
