State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:00,Royal,230₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:00,Silver,112₹,147,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,100₹,115,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Regular,89₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Executive,89₹,168,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Normal,200₹,22,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Executive,220₹,55,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Premium,240₹,22,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,110₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,DressCircle,230₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Royale,240₹,30,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Club,180₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Royal,200₹,63,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Classic,99₹,210,101
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Prime,99₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Recliner,149₹,12,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,200₹,183,147
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,250₹,156,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,220₹,147,9
